1.340000000000000080e+00,-1.036470000000000030e-01,9.835190000000000321e-01,-2.262620000000000076e+00,6.504350000000000409e-02,9.860929999999999973e-01,-2.048579999999999846e+00,-1.531260000000000121e-01,9.564460000000000184e-01,-1.908279999999999976e+00,1.736160000000000134e-02,1.391049999999999898e+00,-1.933449999999999891e+00,4.418099999999999916e+00,-7.433250000000000135e+00,-1.835990000000000011e+00,1.666479999999999961e+00,5.545869999999999855e+00,7.885849999999999804e-02,2.867890000000000161e-01,4.390970000000000262e+00,6.369340000000000002e-01,2.371820000000000039e+00,1.162660000000000082e-02,-1.374970000000000026e+00,-5.838230000000000253e+00,1.162700000000000067e+00,2.987150000000000194e+00,-5.195039999999999658e+00,3.290189999999999948e+00,2.100489999999999924e+01,1.523879999999999946e+01,5.961929999999999730e+00,1.797030000000000172e+01,3.562310000000000088e+00,-3.389139999999999819e+00,-5.215650000000000119e+00,1.242662774926662550e+01,7.363775248892775949e+01,1.382223787537498936e+02,1.460717539798599951e+01,-3.282737584450813983e+01,7.508798301232833694e+01,-3.709052441899330432e+01,-1.376747390629539503e+01,-2.441109125752899089e+01,6.231131103983217656e+01,-1.068364500464618914e+02,-9.000295871890197930e+01
1.360000000000000098e+00,-6.077439999999999926e-02,8.450600000000000334e-01,-2.261880000000000113e+00,9.607799999999999674e-02,1.099480000000000013e+00,-2.036739999999999995e+00,-1.304180000000000061e-01,1.073039999999999994e+00,-1.905499999999999972e+00,1.075580000000000008e-01,1.347059999999999924e+00,-2.001119999999999788e+00,7.789800000000000058e-01,-5.410230000000000317e+00,1.613569999999999949e+00,3.061659999999999937e-01,5.479989999999999917e+00,1.075709999999999944e+00,2.100530000000000008e+00,4.832779999999999632e+00,1.144460000000000033e+00,4.685509999999999842e+00,-3.538349999999999884e+00,-4.420119999999999827e+00,-3.908650000000000180e+00,2.003800000000000026e+00,1.232790000000000052e+00,-3.710739999999999927e+00,3.191240000000000077e+00,2.057809999999999917e+01,9.920049999999999812e+00,1.731680000000000108e+00,1.673750000000000071e+01,1.929589999999999916e+00,-1.583250000000000046e+00,-1.327620000000000022e+00,-3.774489400246238802e+01,1.263995660299492130e+02,1.067517353752001839e+02,-1.466753818817144284e+00,-4.527227065030464104e+01,2.881077680960099485e+01,-1.130165018357772944e+01,-4.443459625521328604e+01,4.068050108302815460e+01,1.224092819621644246e+01,-1.283172062087203642e+02,-4.346858060038230320e+01
1.380000000000000115e+00,-6.053220000000000128e-02,7.670649999999999968e-01,-2.219549999999999912e+00,1.177870000000000028e-01,1.206599999999999895e+00,-2.017119999999999802e+00,-1.080430000000000001e-01,1.155820000000000070e+00,-1.867019999999999902e+00,2.029330000000000023e-01,1.276420000000000110e+00,-2.080080000000000151e+00,5.348220000000000196e-01,-3.181799999999999962e+00,2.286900000000000155e+00,1.259549999999999947e+00,4.844400000000000261e+00,1.585259999999999891e+00,-2.247800000000000076e-01,3.480220000000000091e+00,2.121090000000000142e+00,4.379340000000000011e+00,-3.747630000000000017e+00,-3.797340000000000160e+00,4.700269999999999726e-01,1.929589999999999916e+00,1.801770000000000094e+00,-4.700269999999999726e+00,4.947660000000000252e-02,1.996170000000000044e+01,4.749749999999999694e+00,1.459559999999999969e+00,1.441419999999999924e+01,-2.226450000000000096e-01,-4.601320000000000299e+00,4.741500000000000159e-01,-2.169781257603234437e+01,1.422584420690862999e+02,7.441721942612051066e+01,-3.734304890103428143e+00,-4.590010669108915664e+01,3.348971366346967926e+01,-1.911049881134379191e+01,-2.628824580273103706e+01,3.737664662134534410e+01,-6.789578636913833520e+01,-1.514668565095425947e+02,3.844349906948222184e+01
1.400000000000000133e+00,-5.359860000000000319e-02,7.335779999999999523e-01,-2.168950000000000156e+00,1.355600000000000138e-01,1.295889999999999986e+00,-1.966529999999999889e+00,-9.835399999999999698e-02,1.248410000000000020e+00,-1.822570000000000023e+00,2.692399999999999793e-01,1.146470000000000100e+00,-2.137539999999999996e+00,8.061089999999999645e-01,-2.441579999999999862e-01,2.844969999999999999e+00,1.317679999999999962e+00,3.712750000000000217e+00,2.881369999999999987e+00,-4.611870000000000136e-01,3.325200000000000156e+00,2.796440000000000037e+00,1.402940000000000076e+00,-7.793680000000000163e+00,-1.308240000000000069e+00,2.597519999999999829e+00,3.240720000000000045e+00,4.030280000000000307e+00,-2.003800000000000026e+00,-3.562310000000000088e+00,1.740129999999999910e+01,1.088479999999999892e+00,-1.558510000000000062e+00,1.076319999999999943e+01,-1.236909999999999954e-01,-6.506170000000000009e+00,1.896600000000000064e+00,-1.857763981919765683e+01,1.791648000264502514e+02,-4.361632954608970891e+01,1.640304681126508513e+01,-7.869845394415092699e+01,-2.024151489363582712e+01,-1.949870496108327700e+01,-3.817905664628716522e+01,2.929244540736003088e+01,-1.489015034838312488e+02,-1.103317943115064566e+02,8.519495825203546246e+01
1.419999999999999929e+00,-2.247330000000000161e-02,7.599200000000000399e-01,-2.094180000000000152e+00,1.503960000000000019e-01,1.358659999999999979e+00,-1.891329999999999956e+00,-1.102830000000000060e-01,1.312149999999999928e+00,-1.761509999999999909e+00,2.844700000000000006e-01,9.364930000000000199e-01,-2.139159999999999950e+00,2.112159999999999815e+00,4.003420000000000201e+00,4.917530000000000179e+00,7.479759999999999742e-01,1.988140000000000018e+00,2.658949999999999925e+00,-2.286559999999999981e-01,2.708990000000000009e+00,3.603229999999999933e+00,-2.298189999999999955e+00,-1.275050000000000061e+01,8.148710000000000120e-01,4.452889999999999904e-01,6.036139999999999617e+00,4.030280000000000307e+00,1.113220000000000098e+00,-7.421479999999999855e+00,2.370750000000000079e-01,-4.205510000000000081e-01,-4.230249999999999844e+00,5.974300000000000388e+00,-4.230249999999999844e+00,-4.205510000000000304e+00,8.534709999999999797e-01,-1.720279906522205238e+01,1.419891038011440116e+02,-5.110641241396264434e+01,1.618555809985140215e+01,-1.414850065702373456e+02,-9.939737463507462678e+01,-2.485632318974995147e-01,-2.167177634923178076e+01,-2.524361371040091839e+01,-1.783392184285487190e+02,2.047650102609140887e+01,1.102210121756479282e+02
1.439999999999999947e+00,-2.771140000000000062e-02,8.747620000000000395e-01,-2.063359999999999861e+00,1.703490000000000004e-01,1.391359999999999930e+00,-1.888980000000000103e+00,-1.206679999999999975e-01,1.355590000000000073e+00,-1.686890000000000001e+00,2.051429999999999920e-01,7.051420000000000465e-01,-2.119110000000000049e+00,-1.794370000000000021e+00,8.878830000000000666e+00,-4.082440000000000069e+00,2.042400000000000215e+00,-8.487400000000000500e-01,-1.322400000000000020e+00,1.317679999999999962e-01,1.519209999999999949e+00,3.475839999999999819e+00,-6.646519999999999762e+00,-1.029340000000000011e+01,1.700509999999999966e+00,3.067550000000000221e+00,5.442420000000000258e+00,1.640559999999999974e+01,1.088479999999999892e+00,-9.994270000000000209e+00,-9.862330000000000041e+00,-1.236909999999999954e-01,-5.195039999999999658e+00,-3.650959999999999983e+00,-7.347269999999999968e+00,5.665070000000000050e+00,5.832049999999999734e+00,-5.057483148347293955e+00,7.647505287865415369e+01,-4.126392529005865839e+01,-1.954440270847819860e+01,-1.732341327442637464e+02,-1.474464342897326219e+02,-2.309595005633100939e+01,-3.947416210045673779e+01,-1.476183149724452051e+02,-1.608824858647657052e+01,2.085376962996050452e+02,3.219102329793315231e-01
1.459999999999999964e+00,-3.364570000000000061e-02,1.032270000000000021e+00,-2.090850000000000097e+00,2.291169999999999873e-01,1.325409999999999977e+00,-1.965610000000000079e+00,-1.233630000000000004e-01,1.382120000000000015e+00,-1.660179999999999989e+00,4.830530000000000240e-02,5.676820000000000199e-01,-2.045290000000000052e+00,1.976519999999999944e-01,6.882929999999999993e+00,6.470439999999999525e-01,2.352440000000000087e+00,-7.200719999999999565e+00,-5.827440000000000175e+00,-4.495609999999999884e-01,2.546219999999999928e+00,-4.124909999999999966e-01,-9.471780000000000754e+00,-1.464949999999999974e+00,5.129850000000000243e+00,1.632730000000000015e+00,2.597519999999999829e+00,1.906080000000000041e+01,-1.286389999999999922e+00,-5.862969999999999793e+00,-5.784639999999999560e+00,-1.484299999999999953e+00,-4.898179999999999978e+00,-1.479349999999999987e+01,-2.622259999999999813e+00,1.419979999999999976e+01,1.024160000000000004e+01,-1.407496090886797901e+01,-1.774418897858256727e+01,-9.896564590502340053e+00,-7.188229088520296273e+01,-1.593250023928150085e+02,-8.276158416920462457e+01,-4.061489558784818144e+01,-1.155970747456755277e+02,-2.257568003107870993e+02,9.090924400754428802e+01,3.237266676839486195e+02,-3.156100781847950287e+01
1.479999999999999982e+00,-3.028490000000000001e-02,1.146930000000000005e+00,-2.076459999999999972e+00,2.594250000000000167e-01,1.173480000000000079e+00,-2.108589999999999964e+00,-1.502189999999999914e-01,1.396649999999999947e+00,-1.772780000000000022e+00,-8.073760000000000658e-02,6.294480000000000075e-01,-1.931310000000000082e+00,1.371939999999999937e+00,6.289979999999999905e+00,8.735089999999999799e-01,-1.255670000000000064e+00,-8.828440000000000509e+00,-7.673540000000000028e+00,-2.499709999999999877e+00,-4.379339999999999899e-01,-9.675330000000000652e+00,3.019029999999999880e+00,6.100069999999999659e+00,-2.600309999999999899e+00,4.304459999999999731e+00,-2.226450000000000096e-01,2.062549999999999883e+01,-2.622259999999999813e+00,-8.905779999999999808e-01,2.228509999999999991e+00,-3.215979999999999950e-01,-6.036139999999999617e+00,-8.771779999999999688e+00,-4.601320000000000299e+00,8.782090000000000174e+00,2.323339999999999961e+01,-1.121907614930442065e+01,-7.642322244239360884e+01,7.350046260336137038e+01,-1.052386588989924689e+02,-9.798199320583361782e+01,3.775117297885992684e+01,-2.393471391083696176e+01,-1.722869709819491675e+02,-1.617216689292781666e+02,1.296729584248980416e+02,2.257665134460929153e+02,-5.117614813063050860e+01
1.500000000000000000e+00,-3.809649999999999842e-02,1.266459999999999919e+00,-2.059379999999999988e+00,1.976289999999999991e-01,9.830050000000000177e-01,-2.207289999999999974e+00,-1.945759999999999990e-01,1.326559999999999961e+00,-2.006349999999999856e+00,-1.388479999999999923e-02,8.217710000000000292e-01,-2.037630000000000052e+00,-9.301260000000000083e-01,3.701130000000000031e+00,1.423499999999999988e+00,-4.549859999999999793e+00,-9.630679999999999907e+00,-2.701410000000000089e+00,-2.840759999999999952e+00,-7.716169999999999973e+00,-1.242530000000000001e+01,1.627720000000000056e+00,1.079720000000000013e+01,1.860249999999999959e-01,6.135089999999999932e+00,-6.926720000000000432e+00,2.261700000000000088e+01,-1.113220000000000098e+00,-2.498569999999999958e+00,2.228509999999999991e+00,2.473830000000000126e-02,-5.541380000000000194e+00,4.267349999999999755e-01,-8.485229999999999606e+00,5.640329999999999622e+00,1.901340000000000074e+01,-2.795597532110519268e+01,-5.892730401720297806e+01,3.689055595327734238e+01,-5.975192870754448649e+01,1.033315533485253113e+01,1.488381610727036843e+02,1.455444483432288116e+01,-1.724994482981844897e+02,4.776231929998612458e+01,7.863235591704035699e+01,7.722117304130527771e+01,-3.976382607378632628e+01
1.520000000000000018e+00,-6.213690000000000185e-02,1.351660000000000084e+00,-1.991409999999999902e+00,1.108529999999999932e-01,8.029739999999999656e-01,-2.235980000000000079e+00,-2.295460000000000000e-01,1.138500000000000068e+00,-2.198799999999999866e+00,-1.972840000000000010e-02,9.566879999999999828e-01,-2.022530000000000161e+00,-2.329190000000000094e+00,2.914390000000000036e+00,2.907649999999999846e+00,-4.898659999999999570e+00,-9.103609999999999758e+00,4.691069999999999962e-01,-1.061890000000000001e+00,-1.050650000000000084e+01,-7.329799999999999649e+00,6.820920000000000316e-01,6.018690000000000317e+00,-6.146920000000000162e-01,4.403410000000000046e+00,-1.105799999999999983e+01,1.962979999999999947e+01,2.424350000000000005e+00,1.632730000000000015e+00,4.978580000000000005e+00,-3.339669999999999916e+00,1.731679999999999886e-01,9.577840000000000131e+00,-1.731680000000000108e+00,3.636530000000000040e+00,1.536250000000000071e+01,-3.585587528112831279e+01,-6.221368329238161721e+01,4.571676768865062357e+00,3.050527161029816625e+01,1.157150663313559846e+02,1.718389719558145146e+02,7.668277034638934708e+01,-7.175025620668340309e+01,2.501480242524397113e+02,-4.283800675979412631e+01,-4.382257352056127075e+01,4.837839710751092070e+01
1.540000000000000036e+00,-7.025130000000000263e-02,1.410919999999999952e+00,-1.927589999999999915e+00,4.472729999999999762e-02,6.446830000000000060e-01,-2.170770000000000088e+00,-2.436260000000000092e-01,9.373099999999999765e-01,-2.241060000000000052e+00,-4.286769999999999643e-03,1.083879999999999955e+00,-2.029619999999999980e+00,-6.588389999999999525e-02,2.821379999999999999e+00,4.124909999999999854e+00,-1.813749999999999973e+00,-5.972179999999999822e+00,4.537399999999999878e+00,-1.162659999999999944e-01,-9.739190000000000680e+00,2.244429999999999925e+00,-2.984149999999999858e-01,6.751159999999999606e+00,2.446629999999999916e-01,-1.830629999999999979e+00,-1.254229999999999912e+01,3.034559999999999924e+00,3.760219999999999896e+00,5.714540000000000397e+00,3.982860000000000067e+00,-9.400549999999999740e-01,5.195039999999999658e-01,8.582119999999999749e+00,-1.063749999999999973e+00,2.844899999999999984e+00,1.384520000000000017e+01,-4.153354665969357029e+01,-1.007085889864902697e+02,-8.412225970763941518e+01,8.403129426264756319e+01,2.179251229097917246e+02,2.535500974136635932e+01,1.032100227716157548e+02,1.065360035522643187e+02,2.765711455842976534e+02,-1.757216892955321796e+01,-8.282453983466160707e+01,2.624706824570032992e+01
1.560000000000000053e+00,-9.338330000000000242e-02,1.447610000000000063e+00,-1.894079999999999986e+00,3.237410000000000287e-02,5.897599999999999509e-01,-2.058720000000000105e+00,-2.371159999999999934e-01,7.772940000000000405e-01,-2.132390000000000008e+00,2.495289999999999835e-03,1.194550000000000001e+00,-2.024030000000000218e+00,-2.154790000000000205e+00,7.130959999999999521e-01,5.297669999999999879e-01,2.131540000000000101e-01,4.844399999999999817e-01,5.971000000000000085e+00,3.422089999999999854e+00,-6.855800000000000338e+00,7.653319999999999901e+00,-5.813290000000000124e-02,4.530490000000000350e+00,1.201079999999999925e+00,-3.636530000000000040e+00,-1.098380000000000045e+01,-1.028909999999999947e+01,2.350140000000000118e+00,8.732609999999999317e+00,1.280210000000000070e+00,4.378680000000000128e+00,5.838230000000000253e+00,2.228509999999999991e+00,-3.290189999999999948e+00,-4.947660000000000252e-02,1.327619999999999933e+01,2.350430571870744245e+01,-1.669576066325761019e+02,-1.520319832509249238e+02,3.930837371507893607e+01,2.436773014539417375e+02,-5.834219578225870606e+01,4.078903631032702748e+01,2.378183534411661526e+02,6.515353212628053825e+01,2.571744166042792656e+00,-4.180261083675271294e+01,3.644050409581873140e+01
1.580000000000000071e+00,-1.671090000000000075e-01,1.408009999999999984e+00,-1.945230000000000015e+00,5.041949999999999904e-02,6.629410000000000025e-01,-1.989910000000000068e+00,-1.736840000000000050e-01,7.167379999999999862e-01,-1.981559999999999988e+00,8.823390000000000399e-03,1.269549999999999956e+00,-1.986709999999999976e+00,-5.445109999999999673e+00,-5.076939999999999564e+00,-5.592889999999999695e+00,1.724609999999999976e+00,6.913929999999999687e+00,-2.493139999999999912e+00,5.204830000000000290e+00,6.859680000000000222e-01,8.023350000000000648e+00,2.441579999999999862e-01,3.460840000000000138e+00,2.278810000000000002e+00,4.205510000000000304e+00,-7.743079999999999963e+00,-6.069130000000000358e+00,-2.078019999999999978e+00,4.477630000000000443e+00,1.280209999999999937e+01,3.364409999999999901e+00,7.000930000000000319e+00,4.267350000000000421e+00,-2.770690000000000097e+00,-2.127489999999999881e+00,6.495860000000000412e+00,7.115150319041693194e+01,-1.740098025192547482e+02,-1.216917011329058624e+02,3.657399599625517794e+01,1.798025763823889349e+02,-8.261960968825894724e+01,-5.968123236873736914e+00,2.250600158350742674e+02,-6.616301194634492333e+01,2.275271888070851745e+01,-5.338377671649911349e+01,4.796762550148875093e+00
1.600000000000000089e+00,-2.108899999999999941e-01,1.245929999999999982e+00,-2.093440000000000190e+00,4.409149999999999875e-02,8.070009999999999684e-01,-2.059320000000000039e+00,-1.614520000000000122e-01,8.132629999999999582e-01,-1.968599999999999905e+00,7.127760000000000346e-03,1.345879999999999965e+00,-1.951610000000000067e+00,2.073409999999999975e+00,-9.696559999999999846e+00,-7.796879999999999811e+00,-2.495839999999999836e+00,8.371130000000000848e+00,-1.573129999999999917e+00,1.317679999999999962e-01,7.747169999999999668e+00,-3.338340000000000085e+00,6.278350000000000319e-01,3.685620000000000118e+00,2.169620000000000104e+00,3.562310000000000088e+00,-2.028540000000000010e+00,9.483010000000000050e-02,-8.015200000000000102e+00,3.438619999999999788e+00,1.925049999999999883e+01,1.113219999999999921e+01,3.587050000000000072e+00,1.934530000000000172e+01,-1.236909999999999954e-01,-4.378680000000000128e+00,-4.267349999999999755e-01,9.595691538592944880e+01,-9.533333723969437301e+01,-3.407411967788203988e+00,5.021353670970587491e-01,5.874553977719268971e+01,-4.180555776924982325e+01,-3.823700070474089330e+01,1.408322332798528294e+02,-1.021543359002495777e+02,3.007838911648511271e+01,-7.255787480977161863e+01,-5.500073536088001447e+01
1.620000000000000107e+00,-1.385879999999999890e-01,1.056189999999999962e+00,-2.221439999999999859e+00,5.656579999999999941e-02,9.314719999999999667e-01,-2.063470000000000137e+00,-1.207590000000000052e-01,9.411859999999999671e-01,-1.948139999999999983e+00,3.362070000000000336e-02,1.395499999999999963e+00,-1.933789999999999898e+00,4.344459999999999766e+00,-9.808949999999999392e+00,-4.879120000000000346e+00,3.096540000000000070e+00,7.832429999999999559e+00,8.896850000000000591e-02,1.232420000000000071e+00,5.383099999999999774e+00,1.486180000000000057e+00,1.352559999999999985e+00,1.945510000000000073e+00,4.185570000000000124e-01,-2.152229999999999865e+00,1.929589999999999916e+00,3.319049999999999834e+00,-7.396749999999999936e+00,5.615590000000000082e+00,2.105229999999999890e+01,1.014269999999999960e+01,5.343469999999999942e+00,1.939280000000000115e+01,8.658400000000000540e-01,-4.799229999999999663e+00,-5.784639999999999560e+00,6.209651807187727002e+01,2.804906955719854977e+01,1.127527245585663849e+02,1.211418270989949697e+01,-3.123277407015538287e+01,5.629364937939589453e+01,-5.085489600073765359e+01,3.069545614838145653e+01,-4.463094365788708728e+01,4.511019172850348724e+01,-1.093822462380386327e+02,-9.564806117910823957e+01
1.640000000000000124e+00,-7.167429999999999635e-02,9.008009999999999629e-01,-2.271380000000000177e+00,7.909230000000000427e-02,1.051760000000000028e+00,-2.059699999999999864e+00,-1.186699999999999977e-01,1.041800000000000059e+00,-1.941249999999999920e+00,5.929600000000000148e-02,1.387869999999999937e+00,-1.970020000000000104e+00,2.681859999999999911e+00,-6.743409999999999904e+00,-3.659839999999999760e-01,-6.162079999999999780e-01,5.968309999999999782e+00,3.619399999999999840e-01,1.844749999999999890e+00,5.107940000000000147e+00,7.724090000000000122e-01,2.429949999999999832e+00,-1.968769999999999909e+00,-3.453599999999999781e+00,-4.997130000000000294e+00,2.201709999999999834e+00,2.323339999999999961e+00,-3.042809999999999793e+00,4.230249999999999844e+00,2.195319999999999894e+01,1.180020000000000024e+01,2.770690000000000097e+00,1.778059999999999974e+01,2.597519999999999829e+00,-2.548039999999999861e+00,-3.793200000000000127e+00,-3.278541435351098698e+01,1.139247202843848044e+02,1.356750002829622872e+02,2.257272935190229290e+01,-6.418071739943481191e+01,4.463461629122854646e+01,-1.607686852268019662e+00,-3.874164026598573685e+01,5.559964494747345753e+01,3.500369285377027495e+01,-1.504970245397182111e+02,-7.516531872373165868e+01
1.660000000000000142e+00,-4.572650000000000325e-02,7.942540000000000155e-01,-2.252780000000000005e+00,1.026480000000000031e-01,1.159520000000000106e+00,-2.035530000000000062e+00,-8.845319999999999572e-02,1.139289999999999914e+00,-1.921929999999999916e+00,1.213349999999999984e-01,1.323979999999999935e+00,-2.055270000000000152e+00,8.254869999999999708e-01,-4.216569999999999929e+00,1.912819999999999965e+00,1.619969999999999910e+00,5.162200000000000344e+00,1.951240000000000085e+00,-5.348220000000000196e-01,5.142820000000000391e+00,1.506399999999999961e+00,3.863900000000000112e+00,-4.398719999999999963e+00,-4.759820000000000384e+00,-1.558510000000000062e+00,1.979060000000000041e+00,1.232790000000000052e+00,-4.230249999999999844e+00,2.201709999999999834e+00,2.038850000000000051e+01,6.036139999999999617e+00,1.286389999999999922e+00,1.654779999999999873e+01,1.929589999999999916e+00,-2.424350000000000005e+00,-2.844900000000000206e-01,-5.543957237881483024e+01,1.324546000058572304e+02,9.003681558061526857e+01,-1.787094588820797725e+01,-6.292267989433663189e+01,4.044273597524754393e+01,-2.675673838274301275e+01,-2.452087945863260643e+01,2.020157618813223976e+01,-1.023659699736180784e+01,-1.542478161587603154e+02,-5.414952768735488142e+00
1.679999999999999938e+00,-3.942879999999999996e-02,7.487780000000000546e-01,-2.209849999999999870e+00,1.228739999999999971e-01,1.261589999999999989e+00,-1.997349999999999959e+00,-8.245819999999999539e-02,1.232820000000000027e+00,-1.871699999999999919e+00,1.995419999999999972e-01,1.217140000000000111e+00,-2.130250000000000199e+00,4.728140000000000120e-01,-1.298300000000000010e+00,2.440570000000000128e+00,6.007059999999999622e-01,3.569360000000000088e+00,2.119069999999999787e+00,1.112279999999999935e+00,3.860020000000000007e+00,2.387999999999999901e+00,3.088789999999999925e+00,-7.917699999999999960e+00,-2.964269999999999960e+00,-4.700269999999999726e-01,1.583250000000000046e+00,1.517279999999999962e+00,-5.021869999999999834e+00,-2.226449999999999818e+00,1.977209999999999823e+01,3.488100000000000200e+00,-7.421479999999999744e-02,1.393999999999999950e+01,-1.236909999999999954e-01,-4.898179999999999978e+00,9.957160000000000455e-01,-2.186828990090890912e+01,1.409644514381578233e+02,5.894071343453686040e+01,9.009835917948745276e+00,-5.093952226325421151e+01,2.829848938664671110e+01,-2.982015068123360280e+01,-4.098915341854278438e+01,3.553560694102736051e+01,-8.030682404324657853e+01,-1.227110735629669733e+02,6.662405599406510248e+01
1.699999999999999956e+00,-3.791490000000000138e-02,7.351220000000000532e-01,-2.154749999999999943e+00,1.288990000000000136e-01,1.330680000000000085e+00,-1.936129999999999907e+00,-7.643300000000000094e-02,1.311479999999999979e+00,-1.835099999999999953e+00,2.308479999999999976e-01,1.054480000000000084e+00,-2.164839999999999876e+00,-4.030540000000000234e-01,4.650630000000000042e-01,2.747920000000000140e+00,7.518519999999999648e-01,3.108169999999999877e+00,3.390909999999999869e+00,-1.193659999999999943e+00,3.677869999999999973e+00,2.517409999999999926e+00,2.402819999999999956e-01,-9.878709999999999880e+00,-4.933710000000000040e-01,1.459559999999999969e+00,4.057080000000000020e+00,3.698370000000000157e+00,-1.484299999999999953e+00,-5.887710000000000221e+00,1.356070000000000064e+01,7.668869999999999854e-01,-3.364409999999999901e+00,1.024160000000000004e+01,-9.895310000000000494e-01,-5.937190000000000190e+00,1.232790000000000052e+00,-2.813714538235741003e+01,1.444062998705560403e+02,-4.702549490806824650e+01,9.086467832535815248e+00,-5.683081806451573215e+01,-5.218135616000801491e+01,-8.940832489918870252e+00,-5.370544660790801572e+01,2.421843537740579677e+01,-1.342264847619743477e+02,-5.658277461633957728e+01,1.015637994622478004e+02
1.719999999999999973e+00,-3.004280000000000145e-02,7.815680000000000405e-01,-2.074399999999999800e+00,1.335919999999999885e-01,1.384640000000000093e+00,-1.865029999999999966e+00,-1.043189999999999951e-01,1.368249999999999966e+00,-1.765099999999999891e+00,2.111379999999999924e-01,8.224369999999999736e-01,-2.158970000000000056e+00,1.112279999999999935e+00,4.685509999999999842e+00,4.879120000000000346e+00,4.728140000000000120e-01,2.046279999999999877e+00,3.057279999999999998e+00,-8.603659999999999641e-01,1.879629999999999912e+00,3.839799999999999880e+00,-3.348450000000000149e+00,-1.116539999999999999e+01,1.087839999999999918e+00,6.679340000000000277e-01,6.407219999999999693e+00,4.267350000000000421e+00,2.424350000000000005e+00,-9.202640000000000597e+00,-7.017430000000000057e+00,-1.236909999999999954e-01,-5.244519999999999627e+00,4.030280000000000307e+00,-5.467159999999999798e+00,-3.463359999999999772e-01,2.655240000000000045e+00,-5.757833887436105691e+00,1.093091245689942355e+02,-5.545203827732307644e+01,2.453939875311309393e+01,-1.273076350497949392e+02,-1.349091036928167000e+02,-2.422275272564102977e+01,-5.567939132881503639e+01,-8.088134861502042838e+01,-1.474162381755199647e+02,1.388478031581134928e+02,1.528269511332958643e+02
1.739999999999999991e+00,-4.917810000000000237e-02,8.898709999999999676e-01,-2.055719999999999992e+00,1.601760000000000128e-01,1.413850000000000051e+00,-1.897920000000000051e+00,-1.190640000000000032e-01,1.402490000000000014e+00,-1.698749999999999982e+00,1.171259999999999940e-01,6.140670000000000295e-01,-2.117399999999999949e+00,-2.255549999999999944e+00,7.181350000000000122e+00,-4.041999999999999815e+00,2.488090000000000135e+00,3.449220000000000064e-01,-3.447529999999999983e+00,-5.309469999999999468e-01,9.456280000000000241e-01,3.273639999999999883e+00,-6.103950000000000209e+00,-8.708299999999999486e+00,3.342389999999999972e+00,3.265449999999999964e+00,6.704069999999999752e+00,1.654779999999999873e+01,6.679340000000000277e-01,-1.170120000000000005e+01,-9.293350000000000222e+00,-1.558510000000000062e+00,-4.947659999999999947e+00,-1.076319999999999943e+01,-7.099890000000000256e+00,1.231969999999999921e+01,1.185379999999999967e+01,3.273302534430390320e+00,5.097939668595923735e+01,-4.551073902599192422e+01,-1.772210309464404787e+01,-1.827001580901972773e+02,-1.394847905074754237e+02,2.268843615002759329e+00,-9.456059317958082033e+01,-1.790351230161115268e+02,-7.888186434887946241e+00,2.877634258893120318e+02,-1.763672989272768277e+01
1.760000000000000009e+00,-4.854229999999999656e-02,1.050429999999999975e+00,-2.075969999999999871e+00,2.193980000000000097e-01,1.311120000000000063e+00,-2.028880000000000017e+00,-1.408939999999999915e-01,1.422420000000000018e+00,-1.730690000000000062e+00,-4.767450000000000160e-02,5.794300000000000006e-01,-1.975970000000000004e+00,8.874950000000000339e-01,6.522509999999999586e+00,3.882260000000000155e-01,2.212919999999999998e+00,-7.863439999999999763e+00,-8.108269999999999200e+00,-1.778869999999999951e+00,-3.526730000000000143e-01,-5.926520000000000010e+00,-8.964090000000000558e+00,4.600249999999999950e+00,1.043360000000000021e+01,4.081819999999999560e+00,2.424350000000000005e+00,2.072040000000000148e+01,-2.003800000000000026e+00,-3.042809999999999793e+00,-1.517279999999999962e+00,-1.484300000000000064e-01,-5.046610000000000262e+00,-1.104770000000000074e+01,8.905779999999999808e-01,1.264129999999999932e+01,8.866609999999999658e+00,-6.909509046388827791e+00,-1.880680650959478939e+01,-8.435064704047068318e+00,-5.583816065808415630e+01,-1.856962588001861434e+02,-4.777598254670736111e+01,-1.512825645119629847e+01,-1.456416402143613027e+02,-1.949279322599872728e+02,7.347394550885810816e+01,2.530736860406473170e+02,-6.365554824028637881e+01
