1.020000000000000018e+00,6.300010000000000332e-02,8.773969999999999825e-01,-2.158520000000000216e+00,1.537870000000000070e-01,9.186649999999999539e-01,-2.130560000000000009e+00,-8.778710000000000679e-02,1.369669999999999943e+00,-1.923540000000000028e+00,-2.124449999999999950e-01,1.333609999999999962e+00,-2.075340000000000185e+00,2.526839999999999975e+00,7.619279999999999831e+00,-1.089860000000000051e+00,-2.073409999999999975e+00,1.949389999999999956e+00,3.198819999999999997e+00,-1.271169999999999911e+00,3.487969999999999959e-02,-3.833740000000000148e+00,-1.573460000000000081e+00,5.212579999999999991e+00,8.876629999999999798e-01,1.731680000000000108e+00,2.251180000000000181e+00,2.105229999999999890e+01,3.215979999999999950e-01,-2.498569999999999958e+00,5.025990000000000180e+00,-3.438619999999999788e+00,-2.350140000000000118e+00,-6.827770000000000117e+00,-6.283520000000000216e+00,-3.290189999999999948e+00,1.858670000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,2.981589999999999935e-02,1.014950000000000019e+00,-2.186179999999999790e+00,1.597210000000000019e-01,1.041989999999999972e+00,-2.123450000000000060e+00,-1.499469999999999970e-01,1.350449999999999928e+00,-2.032589999999999897e+00,-2.203170000000000128e-01,1.402009999999999978e+00,-2.028729999999999922e+00,-1.852500000000000036e+00,7.596029999999999838e+00,-2.246459999999999901e+00,1.550209999999999921e-01,6.646519999999999762e+00,5.742519999999999847e-01,-3.751510000000000122e+00,-1.875750000000000028e+00,-6.504809999999999981e+00,2.712869999999999865e-02,2.860139999999999905e+00,4.456520000000000259e+00,3.067550000000000221e+00,1.731679999999999886e-01,1.744869999999999877e+01,-4.452889999999999904e-01,-4.156030000000000335e+00,1.474610000000000021e+01,3.463359999999999772e-01,-7.916250000000000231e-01,-1.090549999999999908e+00,-2.226449999999999818e+00,-5.096090000000000231e+00,1.356070000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,2.933149999999999993e-02,1.145780000000000021e+00,-2.192200000000000149e+00,1.324110000000000009e-01,1.152439999999999909e+00,-2.096849999999999881e+00,-1.809810000000000030e-01,1.305730000000000057e+00,-2.143139999999999823e+00,-2.361219999999999986e-01,1.455030000000000046e+00,-1.934649999999999981e+00,1.058019999999999960e+00,6.367490000000000094e+00,8.027389999999999803e-01,-1.972639999999999949e+00,5.720270000000000188e+00,1.061560000000000059e+00,1.244040000000000035e+00,-3.042289999999999939e+00,-3.465730000000000199e+00,-5.735780000000000323e-01,2.193550000000000111e+00,4.583899999999999864e+00,5.714540000000000397e+00,0.000000000000000000e+00,1.877639999999999887e+01,-2.473830000000000126e-02,-2.078019999999999978e+00,1.137959999999999994e+01,3.018069999999999808e+00,-7.421479999999999744e-02,4.267350000000000421e+00,-2.498569999999999958e+00,-5.120820000000000149e+00,1.773320000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,3.208670000000000272e-02,1.262769999999999948e+00,-2.173659999999999926e+00,1.146989999999999954e-01,1.254899999999999904e+00,-2.065980000000000150e+00,-1.168229999999999963e-01,1.248050000000000104e+00,-2.162599999999999856e+00,-2.323070000000000135e-01,1.478520000000000056e+00,-1.838740000000000041e+00,8.874950000000000339e-01,6.216339999999999755e+00,2.481009999999999938e+00,-2.364070000000000060e-01,4.910289999999999822e+00,2.349580000000000002e+00,4.425849999999999618e+00,-3.294200000000000017e+00,2.203990000000000116e+00,7.634779999999999900e-01,6.317099999999999937e-01,5.839570000000000149e+00,6.877239999999999576e+00,-5.689800000000000413e-01,1.621590000000000131e+01,-7.916250000000000231e-01,-1.484299999999999953e+00,1.019420000000000037e+01,-8.411020000000000163e-01,8.905779999999999808e-01,6.258790000000000298e+00,-1.904849999999999932e+00,-5.021869999999999834e+00,1.384520000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,3.178399999999999975e-02,1.337860000000000049e+00,-2.113830000000000098e+00,1.095509999999999956e-01,1.327409999999999979e+00,-1.994059999999999944e+00,-4.748770000000000074e-02,1.190579999999999972e+00,-2.086329999999999796e+00,-2.144729999999999970e-01,1.478550000000000031e+00,-1.744529999999999914e+00,-8.874950000000000339e-01,3.441469999999999807e+00,3.930790000000000006e+00,-5.270709999999999562e-01,3.654619999999999980e+00,4.990330000000000155e+00,2.340819999999999901e+00,-2.736120000000000108e+00,5.857770000000000366e+00,1.368060000000000054e+00,5.348220000000000196e-01,2.013920000000000154e+00,6.184569999999999901e+00,-2.325400000000000134e+00,1.882379999999999853e+01,-3.488100000000000200e+00,-1.682199999999999918e+00,1.564700000000000024e+01,-2.869639999999999969e+00,1.261649999999999938e+00,2.892319999999999780e+00,6.679340000000000277e-01,-6.407219999999999693e+00,-3.698370000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,2.942229999999999845e-02,1.408889999999999976e+00,-2.032080000000000108e+00,1.113080000000000042e-01,1.378160000000000052e+00,-1.899359999999999937e+00,-3.334809999999999858e-02,1.173869999999999969e+00,-1.956180000000000030e+00,-2.054809999999999970e-01,1.488059999999999938e+00,-1.754389999999999894e+00,4.689380000000000215e-01,3.150799999999999823e+00,4.181519999999999904e+00,-3.449220000000000064e-01,2.906639999999999890e+00,5.125799999999999912e+00,-1.251789999999999958e+00,5.340469999999999828e+00,3.128049999999999997e+00,1.007640000000000091e+00,-4.185570000000000124e-01,-4.397879999999999789e+00,6.308259999999999756e+00,-5.467159999999999798e+00,1.597889999999999944e+01,-2.399610000000000021e+00,-3.685999999999999943e+00,1.228049999999999997e+01,-2.102749999999999897e+00,-1.682199999999999918e+00,-9.483010000000000050e-02,1.484300000000000064e-01,-7.000930000000000319e+00,-1.356070000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,2.478990000000000013e-02,1.436770000000000103e+00,-1.924400000000000110e+00,1.240850000000000009e-01,1.405259999999999954e+00,-1.802189999999999959e+00,-5.520850000000000063e-02,1.259710000000000107e+00,-1.946180000000000021e+00,-1.892520000000000036e-01,1.430560000000000054e+00,-1.936209999999999987e+00,-2.333070000000000199e+00,-1.240170000000000022e-01,7.372259999999999813e+00,1.294419999999999904e+00,7.557270000000000376e-01,4.654670000000000307e+00,-1.747859999999999969e+00,1.763360000000000039e+00,1.294089999999999963e-01,2.170289999999999997e-01,-5.573000000000000398e+00,-1.151329999999999920e+01,1.311129999999999907e+00,-1.011800000000000033e+01,1.503059999999999974e+01,-1.805889999999999995e+00,-9.425290000000000390e+00,2.607829999999999870e+00,-2.473830000000000126e-02,-3.018069999999999808e+00,-8.534709999999999797e-01,-1.459559999999999969e+00,-5.244519999999999627e+00,-3.650959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-4.306850000000000088e-03,1.446190000000000087e+00,-1.788680000000000048e+00,1.338949999999999863e-01,1.419790000000000108e+00,-1.716020000000000101e+00,-7.458610000000000240e-02,1.278270000000000017e+00,-1.951030000000000042e+00,-2.020899999999999919e-01,1.263640000000000096e+00,-2.166640000000000121e+00,-4.379339999999999899e-01,1.782739999999999880e-01,5.754649999999999821e+00,1.464949999999999974e+00,-1.061890000000000001e+00,1.918889999999999985e+00,-5.231959999999999944e-01,-5.270709999999999562e-01,-1.522580000000000044e+00,-1.705230000000000024e+00,-1.020429999999999993e+01,-1.128689999999999927e+01,-3.191240000000000077e+00,-9.177899999999999281e+00,1.318140000000000001e+01,-2.721210000000000018e-01,-1.217120000000000068e+01,-6.211369999999999614e+00,8.411020000000000163e-01,-1.063749999999999973e+00,-4.077689999999999593e+00,-2.300660000000000149e+00,-3.290189999999999948e+00,1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-1.841620000000000063e-02,1.444620000000000015e+00,-1.666190000000000060e+00,1.507290000000000019e-01,1.402740000000000098e+00,-1.739239999999999897e+00,-8.094439999999999968e-02,1.254499999999999948e+00,-2.008970000000000145e+00,-2.599199999999999844e-01,1.027749999999999941e+00,-2.336930000000000174e+00,-2.023019999999999818e+00,-5.464489999999999625e-01,6.183309999999999640e+00,1.344810000000000061e+00,-3.022909999999999986e+00,-5.548399999999999999e+00,-4.456849999999999978e-01,-1.968769999999999909e+00,-4.310929999999999929e+00,-3.801890000000000214e+00,-1.254119999999999990e+01,-5.578730000000000189e+00,-6.877239999999999576e+00,-1.363080000000000069e+01,2.892319999999999780e+00,2.473830000000000126e-02,-7.866769999999999818e+00,-1.156930000000000014e+01,-7.916250000000000231e-01,-2.127489999999999881e+00,-4.836330000000000240e+00,1.509039999999999937e+00,3.166500000000000092e+00,6.306199999999999584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-6.558849999999999403e-02,1.434350000000000014e+00,-1.585059999999999913e+00,1.745879999999999932e-01,1.293860000000000010e+00,-1.914020000000000055e+00,-9.696119999999999739e-02,1.196059999999999901e+00,-2.119279999999999831e+00,-3.146010000000000195e-01,8.422089999999999854e-01,-2.354719999999999924e+00,-2.414449999999999985e+00,-1.007640000000000091e+00,-4.246230000000000143e-02,1.112279999999999935e+00,-7.165840000000000209e+00,-1.093500000000000050e+01,-1.282799999999999940e+00,-3.476350000000000051e+00,-5.475609999999999644e+00,-1.189789999999999903e+00,-3.949160000000000004e+00,4.771950000000000358e+00,-4.279720000000000191e+00,-1.283919999999999995e+01,-1.365549999999999997e+01,-1.731680000000000108e+00,-2.869639999999999969e+00,-3.982860000000000067e+00,-5.195039999999999658e-01,-6.679340000000000277e-01,7.112260000000000248e-01,5.046610000000000262e+00,1.142910000000000004e+01,1.256499999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-1.232980000000000048e-01,1.407129999999999992e+00,-1.670889999999999986e+00,1.765859999999999930e-01,1.128700000000000037e+00,-2.141430000000000167e+00,-1.179739999999999955e-01,1.139750000000000041e+00,-2.191650000000000098e+00,-2.967679999999999763e-01,8.664610000000000367e-01,-2.153929999999999900e+00,-3.666249999999999787e+00,-3.844520000000000159e+00,-9.485260000000000247e+00,-3.759259999999999824e-01,-8.033960000000000434e+00,-1.046589999999999954e+01,-7.247230000000000061e-01,-2.367939999999999934e+00,-1.536729999999999929e+00,2.573350000000000026e+00,5.022680000000000256e+00,1.439669999999999916e+01,1.632730000000000015e+00,-1.281439999999999912e+01,-1.526759999999999984e+01,-9.400549999999999740e-01,3.587050000000000072e+00,2.702659999999999840e+00,1.731679999999999886e-01,3.166500000000000092e+00,5.832049999999999734e+00,2.028540000000000010e+00,7.223580000000000112e+00,6.401030000000000442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-1.699249999999999927e-01,1.276510000000000034e+00,-1.918490000000000029e+00,1.283239999999999936e-01,1.006590000000000096e+00,-2.285120000000000040e+00,-1.250590000000000035e-01,1.125699999999999923e+00,-2.177080000000000126e+00,-2.412690000000000112e-01,9.684960000000000235e-01,-2.004080000000000084e+00,-7.751049999999999607e-02,-1.025079999999999991e+01,-1.477480000000000082e+01,-5.921800000000000175e+00,-5.216450000000000031e+00,-5.277449999999999974e+00,-1.007640000000000063e-01,2.441579999999999862e-01,2.606370000000000076e+00,1.554089999999999971e+00,5.983810000000000073e+00,-4.674890000000000434e+00,1.199810000000000088e+01,-7.421479999999999855e+00,-1.043129999999999891e+00,-4.205510000000000304e+00,2.498569999999999958e+00,6.021709999999999674e+00,-2.919119999999999937e+00,4.749749999999999694e+00,2.987150000000000194e+00,-4.057080000000000020e+00,2.325400000000000134e+00,1.721170000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-8.808480000000000476e-02,1.022029999999999994e+00,-2.169929999999999914e+00,7.758440000000000128e-03,9.258709999999999996e-01,-2.308559999999999945e+00,-1.167320000000000024e-01,1.150369999999999893e+00,-2.111590000000000078e+00,-3.071829999999999838e-01,1.115280000000000049e+00,-2.077420000000000044e+00,7.561149999999999594e+00,-1.411469999999999914e+01,-8.084009999999999252e+00,-4.390970000000000262e+00,-2.976399999999999935e+00,2.028080000000000105e+00,1.817620000000000013e+00,2.747749999999999915e+00,3.722519999999999829e+00,-1.957140000000000102e+00,6.363610000000000433e+00,1.257689999999999975e+00,1.063749999999999973e+00,2.127489999999999881e+00,1.180630000000000024e+01,5.986659999999999648e+00,2.671730000000000160e+00,5.832049999999999734e+00,7.421479999999999744e-02,1.311129999999999907e+00,0.000000000000000000e+00,2.424350000000000005e+00,2.078019999999999978e+00,1.545730000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,5.025330000000000075e-02,7.862310000000000132e-01,-2.194259999999999877e+00,-3.807570000000000138e-03,8.893259999999999499e-01,-2.231079999999999952e+00,-6.619919999999999971e-02,1.201240000000000085e+00,-2.046489999999999920e+00,-2.850809999999999733e-01,1.210809999999999942e+00,-2.036239999999999828e+00,6.193089999999999762e+00,-7.778179999999999872e+00,5.249139999999999695e+00,1.220790000000000042e+00,-9.766319999999999446e-01,4.719380000000000130e+00,2.429949999999999832e+00,2.088909999999999823e+00,3.012799999999999923e+00,1.588960000000000095e-01,4.135180000000000078e+00,1.043360000000000065e+00,-5.195039999999999658e+00,1.330920000000000059e+01,1.318140000000000001e+01,5.566110000000000113e+00,2.498569999999999958e+00,9.957160000000000455e-01,-2.473829999999999918e-01,-2.473830000000000126e-02,-4.741499999999999881e-02,-5.937189999999999968e-01,2.424350000000000005e+00,1.735389999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,7.623140000000000471e-02,8.131479999999999819e-01,-2.135159999999999947e+00,5.205449999999999661e-02,9.256290000000000351e-01,-2.161210000000000075e+00,-3.074419999999999931e-02,1.230969999999999898e+00,-1.994089999999999918e+00,-2.917719999999999758e-01,1.304669999999999996e+00,-2.017819999999999947e+00,-4.538240000000000052e+00,1.232799999999999940e+01,-6.496730000000000338e+00,3.871649999999999814e+00,6.313229999999999897e+00,-1.019090000000000051e+00,2.429949999999999832e+00,1.406819999999999959e+00,2.497189999999999799e+00,9.107480000000000020e-01,4.046050000000000146e+00,2.084690000000000154e+00,3.463360000000000216e+00,6.234049999999999869e+00,2.389720000000000155e+01,2.201709999999999834e+00,2.770690000000000097e+00,6.827770000000000117e+00,-2.424350000000000005e+00,-6.926719999999999544e-01,-5.215649999999999453e-01,3.463359999999999772e-01,-5.195039999999999658e-01,1.578919999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,5.870070000000000149e-02,9.737999999999999989e-01,-2.209340000000000082e+00,6.928239999999999399e-02,1.067479999999999984e+00,-2.216969999999999885e+00,-2.405289999999999859e-02,1.278540000000000010e+00,-1.966830000000000078e+00,-2.746649999999999925e-01,1.395799999999999930e+00,-1.980140000000000011e+00,-8.991219999999999768e-01,6.317099999999999937e+00,2.076610000000000067e+00,-3.487970000000000237e-01,6.181460000000000399e+00,-7.683650000000000202e-02,-9.301260000000000083e-01,3.825140000000000207e+00,-4.185570000000000124e-01,-1.550209999999999921e-01,4.328960000000000363e+00,2.143330000000000179e+00,3.166500000000000092e+00,-8.015200000000000102e+00,2.380239999999999867e+01,-2.919119999999999937e+00,-1.239390000000000036e+01,1.318140000000000001e+01,-3.908650000000000180e+00,1.731679999999999886e-01,-4.267350000000000421e+00,1.682199999999999918e+00,-8.138899999999999579e+00,1.607369999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,1.407160000000000008e-02,1.125760000000000094e+00,-2.204190000000000094e+00,8.348250000000000115e-02,1.177929999999999922e+00,-2.181239999999999846e+00,-5.841790000000000177e-02,1.320349999999999913e+00,-2.007330000000000059e+00,-2.812350000000000128e-01,1.452150000000000052e+00,-1.904539999999999900e+00,-1.701349999999999918e+00,8.216110000000000468e+00,-2.594240000000000101e+00,9.688809999999999922e-01,7.305360000000000298e+00,8.108269999999999644e-01,-1.875750000000000028e+00,1.209160000000000013e+00,-2.802509999999999835e+00,6.355859999999999843e-01,1.918379999999999974e+00,4.616249999999999964e+00,8.411020000000000163e-01,3.215979999999999950e-01,1.522020000000000017e+01,-4.205510000000000081e-01,-6.036139999999999617e+00,1.635820000000000007e+01,-1.039009999999999989e+00,-1.682199999999999918e+00,-1.469870000000000010e+00,3.339669999999999916e+00,-7.347269999999999968e+00,1.365549999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,2.412380000000000080e-02,1.251659999999999995e+00,-2.189970000000000194e+00,6.234880000000000283e-02,1.282149999999999901e+00,-2.146009999999999973e+00,-8.363909999999999401e-02,1.326189999999999980e+00,-2.053599999999999870e+00,-2.956480000000000219e-01,1.479729999999999990e+00,-1.802079999999999904e+00,1.162660000000000027e+00,5.728019999999999889e+00,4.155240000000000045e+00,-3.577109999999999790e+00,5.317219999999999835e+00,3.081550000000000011e+00,2.209049999999999903e-01,-9.417520000000000335e-01,-9.463019999999999765e-01,-1.189789999999999903e+00,1.065770000000000106e+00,5.718250000000000277e+00,4.725010000000000154e+00,-1.459559999999999969e+00,2.053069999999999951e+01,-6.679340000000000277e-01,-2.869639999999999969e+00,1.872889999999999944e+01,2.721210000000000018e-01,-2.102749999999999897e+00,3.081980000000000164e+00,1.212180000000000035e+00,-5.615590000000000082e+00,1.275459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,4.534179999999999634e-03,1.326349999999999918e+00,-2.134669999999999845e+00,5.444639999999999896e-02,1.358689999999999953e+00,-2.087930000000000064e+00,-8.821099999999999774e-02,1.286410000000000053e+00,-2.048639999999999795e+00,-2.814470000000000027e-01,1.479940000000000033e+00,-1.714690000000000047e+00,-7.169720000000000537e-01,3.774760000000000115e+00,2.551779999999999937e+00,-2.364070000000000060e-01,3.786389999999999922e+00,4.310929999999999929e+00,-2.480340000000000045e-01,-2.984150000000000080e+00,4.367550000000000043e-01,1.205289999999999973e+00,3.487969999999999959e-02,1.912819999999999965e+00,3.018069999999999808e+00,-3.463360000000000216e+00,1.678490000000000038e+01,-2.251180000000000181e+00,-4.700269999999999726e+00,1.962979999999999947e+01,-3.339669999999999916e+00,-2.721210000000000018e-01,3.319050000000000056e-01,3.364409999999999901e+00,-5.541380000000000194e+00,-4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,8.621689999999999562e-03,1.397809999999999997e+00,-2.048420000000000130e+00,5.038920000000000204e-02,1.415580000000000060e+00,-1.989870000000000028e+00,-1.194569999999999937e-01,1.213410000000000100e+00,-2.041180000000000216e+00,-2.647639999999999993e-01,1.494169999999999998e+00,-1.731139999999999901e+00,-9.107480000000000020e-01,2.798130000000000006e+00,4.818459999999999965e+00,-8.952459999999999862e-01,2.821379999999999999e+00,4.731510000000000105e+00,-2.716740000000000155e+00,-4.146810000000000329e+00,2.244430000000000036e-01,1.639350000000000085e+00,2.519089999999999940e-01,-4.587950000000000195e+00,3.067550000000000221e+00,-5.442420000000000258e+00,1.446160000000000068e+01,-2.523299999999999876e+00,-5.566110000000000113e+00,1.725910000000000011e+01,-2.399610000000000021e+00,-2.201709999999999834e+00,-9.008859999999999646e-01,2.078019999999999978e+00,-6.060880000000000045e+00,-1.228049999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-5.941809999999999627e-03,1.435170000000000057e+00,-1.953430000000000000e+00,6.001739999999999853e-02,1.444399999999999906e+00,-1.886339999999999906e+00,-1.901859999999999939e-01,1.131960000000000077e+00,-2.045350000000000001e+00,-2.122330000000000050e-01,1.463959999999999928e+00,-1.890940000000000065e+00,-5.852039999999999464e-01,1.182029999999999914e+00,4.577840000000000131e+00,2.584970000000000212e+00,9.340009999999999701e-01,6.122650000000000148e+00,-2.790379999999999860e+00,-3.964659999999999851e+00,-6.510880000000000001e-01,2.840759999999999952e+00,-2.840759999999999952e+00,-1.083999999999999986e+01,1.039009999999999989e+00,-1.137959999999999994e+01,5.073409999999999975e+00,3.463359999999999772e-01,-1.011800000000000033e+01,9.056269999999999598e+00,-6.679340000000000277e-01,1.360610000000000097e+00,-1.896600000000000064e+00,3.215979999999999950e-01,-4.057080000000000020e+00,-5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.366260000000000044e-02,1.463179999999999925e+00,-1.859750000000000014e+00,8.333110000000000517e-02,1.463240000000000096e+00,-1.760250000000000092e+00,-2.214619999999999922e-01,1.062510000000000066e+00,-2.068950000000000067e+00,-1.614269999999999872e-01,1.348389999999999977e+00,-2.139499999999999957e+00,-1.643219999999999903e+00,2.247800000000000076e-01,2.282849999999999824e+00,1.654849999999999932e+00,7.053449999999999998e-01,4.468650000000000233e+00,-8.526150000000000395e-02,-2.856259999999999799e+00,-1.209160000000000013e+00,2.619850000000000012e+00,-7.441010000000000346e+00,-1.195410000000000039e+01,-1.212180000000000035e+00,-1.410079999999999956e+01,-5.310480000000000089e+00,4.106550000000000367e+00,-8.757350000000000634e+00,-2.607829999999999870e+00,8.411020000000000163e-01,2.820160000000000000e+00,-3.319050000000000056e-01,-2.424350000000000005e+00,-2.622259999999999813e+00,1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-3.967099999999999793e-02,1.444369999999999932e+00,-1.852200000000000069e+00,1.492759999999999920e-01,1.450159999999999894e+00,-1.728660000000000085e+00,-2.036290000000000044e-01,1.037320000000000020e+00,-2.087359999999999882e+00,-1.559170000000000000e-01,1.175899999999999945e+00,-2.321200000000000152e+00,-2.879509999999999792e+00,-4.445229999999999571e+00,-2.703430000000000000e+00,5.173820000000000086e+00,-1.418439999999999923e+00,-2.201970000000000205e+00,2.255549999999999944e+00,-1.317679999999999962e-01,-6.996160000000000156e-01,-1.360309999999999908e+00,-9.863210000000000477e+00,-6.729260000000000019e+00,-5.195039999999999658e-01,-1.424929999999999986e+01,-1.085800000000000054e+01,2.597519999999999829e+00,-8.386279999999999291e+00,-1.284950000000000081e+01,0.000000000000000000e+00,4.675539999999999807e+00,1.422450000000000103e-01,-2.943859999999999921e+00,1.063749999999999973e+00,6.211369999999999614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
