1764964007952898642,0.0272425,0.889613,-1.65528,-0.0354089,0.922508,-1.6576,0.0576703,0.959775,-1.58652,-0.0422696,0.920901,-1.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007955006687,0.0272425,0.889613,-1.65528,-0.0354089,0.922508,-1.6576,0.0576703,0.959775,-1.58652,-0.0422696,0.920901,-1.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007957150189,0.0272425,0.889613,-1.65528,-0.0354089,0.922508,-1.6576,0.0576703,0.959775,-1.58652,-0.0422696,0.920901,-1.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007959006420,0.0272425,0.889613,-1.65528,-0.0354089,0.922508,-1.6576,0.0576703,0.959775,-1.58652,-0.0422696,0.920901,-1.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007961112161,0.0272425,0.889613,-1.65528,-0.0354089,0.922508,-1.6576,0.0576703,0.959775,-1.58652,-0.0422696,0.920901,-1.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007963081547,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007965014580,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007967056512,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007969001290,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007971125399,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007973170530,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007975047402,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007977011412,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007979044416,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007981044906,0.0280838,0.888194,-1.65577,-0.033163,0.922875,-1.65359,0.0589752,0.961908,-1.5915,-0.043526,0.924008,-1.62956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007983048981,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007984995871,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007987053099,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007989017876,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007991024767,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007993055051,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007995285978,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007997040928,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964007999035082,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008001070070,0.0295162,0.888409,-1.65396,-0.0331833,0.923207,-1.65771,0.0580288,0.962184,-1.58772,-0.0445807,0.923024,-1.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008003088289,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008005047722,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008007048693,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008009049888,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008011208494,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008013272826,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008015543690,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008017136972,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008019090454,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008021144258,0.0291341,0.889227,-1.65547,-0.0331585,0.921597,-1.65589,0.0596076,0.962251,-1.58974,-0.0454503,0.923178,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008023174317,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008025060181,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008027455880,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008029091691,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008031147447,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008033142210,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008035165677,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008037362268,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008039598635,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008041369937,0.0282725,0.892592,-1.65621,-0.0351648,0.922975,-1.65563,0.0591235,0.961778,-1.5875,-0.041562,0.921902,-1.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008043300538,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008045287877,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008047293456,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008049294138,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008051310213,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008053282479,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008055296538,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008057278117,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008059318384,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008061305402,0.026601,0.89026,-1.65716,-0.0367711,0.921714,-1.65489,0.0611426,0.963214,-1.58819,-0.0414564,0.92053,-1.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008063325606,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008065293231,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008067335803,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008069170658,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008071336240,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008073193656,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008075311429,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008077287919,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008079325243,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008081372550,0.0291123,0.886858,-1.65527,-0.0335229,0.922326,-1.6546,0.0571807,0.960778,-1.59031,-0.0427734,0.923855,-1.63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008083312624,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008085350715,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008087304133,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008089359793,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008091263257,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008093237380,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008095357201,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008097427997,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008099410183,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008101381361,0.0282927,0.885058,-1.65401,-0.032824,0.922925,-1.65442,0.0572904,0.961141,-1.59104,-0.0454669,0.924935,-1.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008103434941,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008105386887,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008107382801,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008109387516,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008111291589,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008113361905,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008115373628,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008117341126,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008119368817,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008121246809,0.0277844,0.890455,-1.65499,-0.0359407,0.922834,-1.65536,0.0612584,0.962813,-1.58791,-0.0419752,0.92145,-1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008123125537,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008125328144,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008127359899,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008129335430,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008131360145,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008133208056,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008135350822,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008137205005,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008139341403,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964008141392551,0.0268275,0.889964,-1.6538,-0.0379058,0.923173,-1.65269,0.0609449,0.961566,-1.58767,-0.0404042,0.920993,-1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
