2.000000000000000111e-01,1.781629999999999880e-01,1.332689999999999930e+00,-1.718469999999999942e+00,-9.552309999999999968e-02,9.944840000000000346e-01,-2.159889999999999866e+00,-1.202600000000000058e-01,1.304319999999999924e+00,-1.484990000000000032e+00,-4.853749999999999731e-02,1.138090000000000046e+00,-1.859920000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000011e-01,2.417340000000000044e-01,1.368400000000000061e+00,-1.576170000000000071e+00,-3.548509999999999859e-02,8.967089999999999783e-01,-2.216200000000000170e+00,-1.909440000000000026e-01,1.287009999999999987e+00,-1.641369999999999996e+00,-8.511580000000000534e-02,1.151699999999999946e+00,-1.819530000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e-01,2.874269999999999881e-01,1.373899999999999899e+00,-1.454960000000000031e+00,-7.759480000000000023e-03,7.149339999999999584e-01,-2.238339999999999996e+00,-1.991839999999999999e-01,1.234969999999999901e+00,-1.965230000000000032e+00,-1.210989999999999983e-01,1.192150000000000043e+00,-1.688739999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e-01,2.650480000000000058e-01,1.359310000000000018e+00,-1.421089999999999964e+00,2.025340000000000126e-02,6.286570000000000213e-01,-2.196549999999999780e+00,-2.372209999999999874e-01,1.136339999999999906e+00,-2.106660000000000199e+00,-1.720929999999999960e-01,1.288470000000000004e+00,-1.543940000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e-01,1.322689999999999977e-01,1.305330000000000101e+00,-1.455950000000000077e+00,3.503610000000000058e-02,6.674360000000000293e-01,-2.072159999999999780e+00,-2.489490000000000036e-01,1.028680000000000039e+00,-2.097109999999999808e+00,-1.364599999999999980e-01,1.318249999999999922e+00,-1.482660000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,2.795639999999999931e-02,1.305809999999999915e+00,-1.709950000000000081e+00,5.259559999999999496e-04,8.376080000000000192e-01,-1.921570000000000000e+00,-2.203700000000000103e-01,9.232519999999999616e-01,-2.079190000000000094e+00,-2.250860000000000014e-02,1.324330000000000007e+00,-1.396789999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000067e-01,2.206440000000000137e-02,1.256399999999999961e+00,-2.107460000000000111e+00,-2.471199999999999786e-03,1.033069999999999933e+00,-1.769749999999999934e+00,-7.931050000000000599e-02,9.464879999999999960e-01,-2.001269999999999882e+00,1.118249999999999973e-02,1.283760000000000012e+00,-1.357469999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000244e-01,1.535400000000000098e-01,1.200090000000000101e+00,-2.173329999999999984e+00,2.020819999999999995e-03,1.131000000000000005e+00,-1.567409999999999970e+00,1.055930000000000063e-01,1.034370000000000012e+00,-1.863930000000000087e+00,4.044400000000000078e-02,1.296440000000000037e+00,-1.379820000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599999999999999867e-01,5.262379999999999836e-02,1.184749999999999970e+00,-2.229359999999999786e+00,-7.633600000000000108e-02,1.170379999999999976e+00,-1.561919999999999975e+00,1.473069999999999935e-01,1.106319999999999970e+00,-1.628489999999999993e+00,1.358930000000000138e-01,1.285840000000000094e+00,-1.592440000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000044e-01,1.809269999999999975e-02,1.122319999999999984e+00,-2.228359999999999896e+00,-1.468859999999999888e-01,1.211179999999999923e+00,-1.580940000000000012e+00,2.443160000000000054e-01,1.233300000000000063e+00,-1.408879999999999910e+00,1.419380000000000086e-01,1.237209999999999921e+00,-1.733619999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.751449999999999882e-02,1.062140000000000084e+00,-2.208070000000000199e+00,-2.017110000000000014e-01,1.264310000000000045e+00,-1.503560000000000008e+00,1.629809999999999870e-01,1.198939999999999895e+00,-1.487959999999999949e+00,1.314929999999999988e-01,1.226830000000000087e+00,-1.878810000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199999999999999845e-01,2.947469999999999951e-02,9.440169999999999950e-01,-2.204660000000000064e+00,-2.056959999999999900e-01,1.303860000000000019e+00,-1.440250000000000030e+00,1.542789999999999995e-01,1.280319999999999903e+00,-1.450919999999999987e+00,2.037490000000000134e-01,1.203060000000000018e+00,-2.014139999999999819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000022e-01,8.493159999999999599e-02,9.055159999999999876e-01,-2.083810000000000162e+00,-9.141050000000000564e-02,1.278780000000000028e+00,-1.546270000000000033e+00,3.691749999999999893e-02,1.305320000000000036e+00,-1.502639999999999976e+00,3.159950000000000259e-01,1.166169999999999929e+00,-2.091200000000000170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000200e-01,1.426870000000000048e-02,1.097359999999999891e+00,-1.923059999999999992e+00,1.197819999999999961e-02,1.218970000000000109e+00,-1.652420000000000000e+00,-2.703119999999999828e-02,1.291390000000000038e+00,-1.449719999999999898e+00,3.159699999999999731e-01,1.073620000000000019e+00,-2.121070000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-2.528489999999999904e-02,1.258960000000000079e+00,-1.806899999999999951e+00,2.739319999999999949e-02,1.135839999999999961e+00,-2.018889999999999851e+00,-3.521470000000000156e-02,1.287260000000000071e+00,-1.404209999999999958e+00,2.185419999999999863e-01,9.845460000000000322e-01,-2.066629999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-1.108699999999999963e-02,1.276119999999999921e+00,-1.597329999999999917e+00,-7.573639999999999539e-02,1.034429999999999961e+00,-2.115590000000000082e+00,-3.661890000000000284e-02,1.280739999999999990e+00,-1.406430000000000069e+00,1.485370000000000024e-01,8.991369999999999640e-01,-1.988750000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-3.947790000000000327e-02,1.232159999999999922e+00,-1.509120000000000017e+00,1.176890000000000054e-02,8.332939999999999792e-01,-2.155470000000000219e+00,-7.858400000000000107e-02,1.292019999999999946e+00,-1.696690000000000031e+00,1.534669999999999923e-01,9.209610000000000296e-01,-1.975540000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,3.130149999999999946e-03,1.287269999999999914e+00,-1.440770000000000106e+00,1.175110000000000043e-02,6.552569999999999784e-01,-2.214970000000000105e+00,-1.949529999999999874e-01,1.278100000000000014e+00,-2.072719999999999896e+00,1.651460000000000081e-02,1.052859999999999907e+00,-1.771789999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.402039999999999953e-01,1.269239999999999924e+00,-1.380929999999999991e+00,5.768999999999999823e-02,5.742990000000000039e-01,-2.167250000000000121e+00,-2.176440000000000041e-01,1.221160000000000023e+00,-2.087699999999999889e+00,-9.325179999999999580e-02,1.107320000000000082e+00,-1.667280000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-5.570619999999999739e-02,1.228599999999999914e+00,-1.438059999999999894e+00,8.087619999999999532e-02,7.288719999999999644e-01,-1.937720000000000109e+00,-2.653860000000000108e-01,1.126749999999999918e+00,-2.062040000000000095e+00,-1.990899999999999961e-02,1.220909999999999940e+00,-1.441419999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-1.013219999999999954e-01,1.206490000000000062e+00,-1.686760000000000037e+00,1.954820000000000169e-02,7.608679999999999888e-01,-1.910479999999999956e+00,-1.949130000000000029e-01,9.879109999999999836e-01,-2.060810000000000031e+00,-5.208149999999999932e-03,1.305849999999999955e+00,-1.374770000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
