1.000000000000000000e+00,1.542689999999999895e-01,1.156120000000000037e+00,-1.336340000000000083e+00,-1.354559999999999931e-01,1.241679999999999895e+00,-1.457750000000000101e+00,5.431169999999999705e-04,1.363369999999999971e+00,-1.998650000000000038e+00,1.253289999999999960e-01,1.284059999999999979e+00,-1.977430000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,3.950560000000000183e-02,1.126169999999999893e+00,-1.343569999999999931e+00,-9.906969999999999665e-02,1.207019999999999982e+00,-1.521039999999999948e+00,-1.683420000000000055e-02,1.343539999999999957e+00,-2.184520000000000017e+00,1.243380000000000041e-01,1.207810000000000050e+00,-2.055449999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,-1.006959999999999938e-01,1.260150000000000103e+00,-1.610079999999999956e+00,-1.773560000000000136e-01,1.152859999999999996e+00,-1.674940000000000095e+00,-2.995659999999999989e-02,1.311870000000000092e+00,-2.203019999999999978e+00,2.390009999999999912e-01,1.178269999999999929e+00,-2.121020000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,-1.146520000000000039e-01,1.261980000000000102e+00,-2.095050000000000079e+00,-2.313929999999999876e-01,1.241279999999999939e+00,-2.101809999999999956e+00,-6.077269999999999894e-02,1.294310000000000072e+00,-2.106440000000000090e+00,2.977650000000000019e-01,1.126209999999999933e+00,-2.056659999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-2.465049999999999880e-02,1.138309999999999933e+00,-2.153350000000000097e+00,-2.612360000000000237e-01,1.213710000000000067e+00,-2.254119999999999902e+00,-9.153749999999999387e-02,1.286960000000000104e+00,-2.046040000000000081e+00,2.855509999999999993e-01,1.068699999999999983e+00,-1.890309999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,4.171829999999999636e-03,1.146810000000000107e+00,-2.082359999999999989e+00,-2.934140000000000081e-01,1.166549999999999976e+00,-2.275920000000000165e+00,-2.813190000000000135e-02,1.246480000000000032e+00,-2.025129999999999875e+00,2.051570000000000060e-01,1.074529999999999985e+00,-1.740350000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-5.950609999999999927e-02,1.108630000000000004e+00,-2.019979999999999887e+00,-2.876540000000000208e-01,1.151559999999999917e+00,-2.271020000000000039e+00,6.537110000000000143e-02,1.194420000000000037e+00,-2.086399999999999810e+00,1.572209999999999996e-01,1.113650000000000029e+00,-1.722069999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-8.094329999999999581e-02,1.037099999999999911e+00,-2.024049999999999905e+00,-2.266839999999999966e-01,1.095450000000000035e+00,-2.169319999999999915e+00,1.254099999999999937e-01,1.136030000000000095e+00,-1.905219999999999914e+00,1.254899999999999904e-01,1.095420000000000060e+00,-1.703719999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-8.994950000000000168e-02,1.222110000000000030e+00,-1.878230000000000066e+00,-1.181600000000000011e-01,1.265730000000000022e+00,-1.904199999999999893e+00,3.088139999999999982e-02,1.274189999999999934e+00,-1.684379999999999988e+00,2.068770000000000053e-01,1.206550000000000011e+00,-1.525069999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-2.006360000000000088e-02,1.124719999999999942e+00,-2.004379999999999828e+00,-3.851490000000000191e-01,1.306110000000000104e+00,-1.560210000000000097e+00,1.218889999999999973e-01,1.341960000000000042e+00,-1.734029999999999960e+00,2.586709999999999843e-01,1.211680000000000090e+00,-1.527069999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-5.731440000000000146e-02,1.085830000000000073e+00,-2.065850000000000186e+00,-3.082329999999999792e-01,1.296219999999999928e+00,-1.563080000000000025e+00,1.930020000000000069e-01,1.313499999999999890e+00,-1.600319999999999965e+00,2.688360000000000194e-01,1.268440000000000012e+00,-1.549879999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-1.944850000000000051e-02,1.144139999999999935e+00,-2.114599999999999813e+00,-3.354530000000000012e-01,1.332640000000000047e+00,-1.654809999999999892e+00,2.009960000000000080e-01,1.333169999999999966e+00,-1.563989999999999991e+00,2.786080000000000223e-01,1.253889999999999949e+00,-1.535339999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-3.953769999999999681e-03,1.220599999999999907e+00,-2.095419999999999838e+00,-3.136729999999999796e-01,1.356130000000000058e+00,-1.615510000000000002e+00,1.677599999999999925e-01,1.332510000000000083e+00,-1.533250000000000002e+00,2.613449999999999940e-01,1.280270000000000019e+00,-1.536229999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.557470000000000035e-02,1.242240000000000011e+00,-1.952649999999999997e+00,-3.265580000000000149e-01,1.353499999999999925e+00,-1.604400000000000048e+00,1.220099999999999935e-01,1.325790000000000024e+00,-1.523269999999999902e+00,2.715790000000000148e-01,1.317180000000000017e+00,-1.636200000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,5.929360000000000186e-02,1.275689999999999991e+00,-1.750269999999999992e+00,-2.807290000000000063e-01,1.352719999999999922e+00,-1.605890000000000040e+00,7.830220000000000236e-02,1.338969999999999994e+00,-1.499000000000000110e+00,2.330629999999999924e-01,1.326040000000000108e+00,-1.676060000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,9.840379999999999960e-02,1.255200000000000093e+00,-1.493400000000000061e+00,-2.289499999999999869e-01,1.338300000000000045e+00,-1.564699999999999980e+00,-2.376069999999999918e-02,1.354470000000000063e+00,-1.620679999999999898e+00,1.788629999999999942e-01,1.327029999999999932e+00,-1.807050000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,7.643490000000000006e-02,1.206560000000000077e+00,-1.384819999999999940e+00,-1.733979999999999966e-01,1.310359999999999969e+00,-1.536540000000000017e+00,-6.292789999999999495e-02,1.354899999999999993e+00,-1.896109999999999962e+00,1.393719999999999959e-01,1.299749999999999961e+00,-1.955249999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-6.796729999999999439e-02,1.161499999999999977e+00,-1.465319999999999956e+00,-1.628370000000000095e-01,1.243279999999999941e+00,-1.550499999999999989e+00,-4.604359999999999703e-02,1.329979999999999940e+00,-2.155980000000000008e+00,1.556669999999999998e-01,1.232450000000000045e+00,-2.067709999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.854439999999999977e-01,1.284289999999999932e+00,-1.951619999999999910e+00,-2.669520000000000226e-01,1.134390000000000009e+00,-1.680469999999999908e+00,-3.796780000000000294e-02,1.297549999999999981e+00,-2.171079999999999899e+00,2.659980000000000122e-01,1.170099999999999918e+00,-2.126389999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.375520000000000076e-01,1.232380000000000031e+00,-2.050520000000000120e+00,-2.631569999999999743e-01,1.216639999999999944e+00,-2.128070000000000128e+00,-9.412249999999999783e-02,1.302619999999999889e+00,-2.094759999999999955e+00,2.694849999999999746e-01,1.050359999999999960e+00,-1.988289999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.446790000000000076e-02,1.174960000000000004e+00,-1.960609999999999964e+00,-3.106729999999999769e-01,1.219060000000000032e+00,-2.265940000000000065e+00,-8.238750000000000240e-02,1.303479999999999972e+00,-2.113030000000000186e+00,1.287649999999999906e-01,1.037910000000000110e+00,-1.776559999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-5.498650000000000065e-02,1.167340000000000044e+00,-1.988450000000000051e+00,-3.094569999999999821e-01,1.182209999999999983e+00,-2.276839999999999975e+00,2.763380000000000003e-02,1.257290000000000019e+00,-2.126710000000000100e+00,1.016249999999999931e-01,1.107120000000000104e+00,-1.675359999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-9.145760000000000001e-02,1.039690000000000003e+00,-1.967170000000000085e+00,-2.551089999999999747e-01,1.103120000000000100e+00,-2.211520000000000152e+00,8.192480000000000595e-02,1.102659999999999973e+00,-2.037549999999999972e+00,1.134590000000000043e-01,1.096019999999999994e+00,-1.723489999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,8.004640000000000366e-02,1.097660000000000080e+00,-1.881350000000000078e+00,-1.135339999999999960e-01,1.047649999999999970e+00,-2.113560000000000105e+00,1.428840000000000110e-01,1.226569999999999938e+00,-1.599830000000000085e+00,1.483270000000000075e-02,1.171899999999999942e+00,-1.764760000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.075750000000000040e-01,1.235510000000000108e+00,-1.880600000000000049e+00,-1.865050000000000041e-01,1.170649999999999968e+00,-1.968220000000000081e+00,8.776960000000000317e-02,1.303719999999999990e+00,-1.606279999999999930e+00,5.593320000000000236e-02,1.205689999999999928e+00,-1.637960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-1.583789999999999851e-02,1.158800000000000052e+00,-2.068290000000000184e+00,-2.685879999999999934e-01,1.295819999999999972e+00,-1.601280000000000037e+00,1.297139999999999960e-01,1.345690000000000053e+00,-1.784170000000000034e+00,1.406310000000000060e-01,1.262550000000000061e+00,-1.536850000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,4.328560000000000046e-02,1.120819999999999927e+00,-2.043089999999999851e+00,-3.467540000000000067e-01,1.324389999999999956e+00,-1.549670000000000103e+00,2.121049999999999880e-01,1.347320000000000073e+00,-1.615990000000000038e+00,2.192010000000000070e-01,1.306910000000000016e+00,-1.576119999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.262929999999999955e-02,1.191300000000000026e+00,-2.053069999999999951e+00,-2.623240000000000016e-01,1.320859999999999923e+00,-1.584349999999999925e+00,2.570239999999999747e-01,1.356030000000000069e+00,-1.534399999999999986e+00,2.497860000000000080e-01,1.284070000000000045e+00,-1.671550000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,7.111699999999999966e-02,1.250850000000000017e+00,-1.909620000000000095e+00,-2.679810000000000247e-01,1.345550000000000024e+00,-1.650279999999999969e+00,1.628519999999999968e-01,1.351690000000000058e+00,-1.464169999999999972e+00,2.439030000000000087e-01,1.330629999999999979e+00,-1.673920000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,1.131979999999999931e-01,1.291570000000000107e+00,-1.815160000000000107e+00,-2.533380000000000076e-01,1.333269999999999955e+00,-1.588559999999999972e+00,1.338739999999999930e-01,1.344829999999999970e+00,-1.499509999999999899e+00,2.125080000000000024e-01,1.313539999999999930e+00,-1.670989999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.159260000000000013e-01,1.260590000000000099e+00,-1.595939999999999914e+00,-2.558889999999999776e-01,1.299709999999999921e+00,-1.572049999999999947e+00,6.977759999999999518e-02,1.340950000000000086e+00,-1.571110000000000007e+00,2.076359999999999872e-01,1.332549999999999901e+00,-1.788300000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
