2.000000000000000111e-01,2.318820000000000048e-01,1.351560000000000095e+00,-1.525139999999999940e+00,1.332379999999999953e-01,1.241330000000000044e+00,-2.173109999999999875e+00,-1.564740000000000020e-01,1.307719999999999994e+00,-1.555309999999999970e+00,-2.238570000000000004e-01,1.342940000000000023e+00,-1.334980000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000011e-01,2.667120000000000046e-01,1.369189999999999907e+00,-1.449189999999999978e+00,1.039469999999999977e-01,1.254469999999999974e+00,-2.180979999999999919e+00,-1.903489999999999904e-01,1.305139999999999967e+00,-1.592039999999999900e+00,-1.994289999999999952e-01,1.318850000000000078e+00,-1.332170000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e-01,2.856480000000000130e-01,1.372360000000000024e+00,-1.409119999999999928e+00,6.598179999999999323e-02,1.251460000000000017e+00,-2.178399999999999892e+00,-2.436349999999999905e-01,1.298529999999999962e+00,-1.685329999999999995e+00,-1.646579999999999988e-01,1.281579999999999941e+00,-1.337830000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e-01,2.763570000000000193e-01,1.371680000000000010e+00,-1.387780000000000014e+00,4.016610000000000319e-02,1.256760000000000099e+00,-2.127050000000000107e+00,-3.040030000000000232e-01,1.280780000000000030e+00,-1.808519999999999905e+00,-1.136979999999999935e-01,1.233030000000000070e+00,-1.336600000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e-01,2.403510000000000091e-01,1.364139999999999908e+00,-1.416679999999999939e+00,2.029919999999999988e-02,1.263530000000000042e+00,-1.937580000000000080e+00,-3.447459999999999969e-01,1.253910000000000080e+00,-1.940169999999999950e+00,-6.517670000000000408e-02,1.209219999999999962e+00,-1.351499999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,1.657420000000000004e-01,1.361410000000000009e+00,-1.544569999999999999e+00,-5.386910000000000309e-02,1.253160000000000052e+00,-1.501719999999999944e+00,-3.591579999999999773e-01,1.182539999999999925e+00,-2.035960000000000214e+00,4.994919999999999916e-03,1.260699999999999932e+00,-1.406870000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000067e-01,4.344239999999999907e-02,1.346260000000000012e+00,-1.611250000000000071e+00,-2.076420000000000002e-02,1.220429999999999904e+00,-1.403759999999999897e+00,-3.476770000000000138e-01,1.057209999999999983e+00,-2.033249999999999780e+00,-3.182870000000000144e-02,1.326710000000000056e+00,-1.601920000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000244e-01,2.293100000000000119e-04,1.320929999999999938e+00,-1.702560000000000073e+00,-3.682060000000000020e-03,1.131450000000000067e+00,-1.389189999999999925e+00,-3.518049999999999788e-01,9.684540000000000370e-01,-2.059660000000000046e+00,-5.833440000000000153e-02,1.338200000000000056e+00,-1.835769999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599999999999999867e-01,3.429220000000000185e-02,1.259200000000000097e+00,-1.841749999999999998e+00,5.394870000000000221e-02,9.454270000000000174e-01,-1.349299999999999944e+00,-3.424989999999999979e-01,9.552690000000000348e-01,-2.006339999999999790e+00,-6.168610000000000065e-02,1.356740000000000057e+00,-2.107709999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000044e-01,1.991070000000000062e-01,1.164609999999999923e+00,-2.144750000000000156e+00,1.077059999999999962e-01,8.681790000000000340e-01,-1.323730000000000073e+00,-3.415509999999999935e-01,1.046959999999999891e+00,-1.937049999999999939e+00,7.118469999999999626e-05,1.345990000000000020e+00,-2.180009999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,3.495929999999999871e-01,1.063739999999999908e+00,-2.218700000000000117e+00,2.092330000000000023e-01,9.925349999999999451e-01,-1.417899999999999938e+00,-3.705640000000000045e-01,1.156300000000000106e+00,-1.810510000000000064e+00,-2.734220000000000053e-02,1.285539999999999905e+00,-2.158440000000000136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199999999999999845e-01,3.498939999999999828e-01,1.053139999999999965e+00,-2.244639999999999969e+00,1.852699999999999902e-01,1.157529999999999948e+00,-1.934379999999999988e+00,-2.937139999999999751e-01,1.140400000000000080e+00,-1.710190000000000099e+00,-9.745020000000000071e-02,1.213759999999999950e+00,-2.130129999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000022e-01,2.662959999999999772e-01,9.669360000000000177e-01,-2.235059999999999825e+00,1.376940000000000108e-01,1.170940000000000092e+00,-2.095990000000000020e+00,-1.387519999999999865e-01,1.146709999999999896e+00,-1.669669999999999987e+00,-7.322240000000000693e-02,1.198890000000000011e+00,-2.077220000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000200e-01,1.583459999999999868e-01,9.498830000000000329e-01,-2.065589999999999815e+00,2.027450000000000085e-01,1.171319999999999917e+00,-2.089580000000000215e+00,-1.350949999999999929e-01,1.147710000000000008e+00,-1.631699999999999928e+00,-3.325929999999999859e-02,1.188579999999999970e+00,-1.950209999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,1.449129999999999863e-01,9.393690000000000095e-01,-1.978509999999999991e+00,3.022230000000000194e-01,1.210630000000000095e+00,-2.168060000000000098e+00,-1.853339999999999987e-01,1.181359999999999966e+00,-1.551050000000000040e+00,-1.237769999999999981e-01,1.258769999999999945e+00,-1.710190000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.963509999999999756e-01,1.115599999999999925e+00,-1.721799999999999997e+00,2.866060000000000274e-01,1.223260000000000014e+00,-2.170450000000000212e+00,-1.882669999999999899e-01,1.246979999999999977e+00,-1.573630000000000084e+00,-1.944259999999999877e-01,1.329879999999999951e+00,-1.461770000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,3.463350000000000040e-01,1.151909999999999989e+00,-1.576959999999999917e+00,1.653880000000000072e-01,1.099539999999999962e+00,-2.080839999999999801e+00,-2.657800000000000162e-01,1.214650000000000007e+00,-1.831050000000000066e+00,-1.894990000000000008e-01,1.342309999999999892e+00,-1.581250000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,1.980619999999999881e-01,1.197359999999999980e+00,-1.546799999999999953e+00,2.400569999999999926e-01,1.136840000000000073e+00,-2.160779999999999923e+00,-2.480430000000000135e-01,1.163520000000000110e+00,-1.619850000000000012e+00,-3.164640000000000231e-01,1.364780000000000104e+00,-1.374759999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,2.773320000000000229e-01,1.288219999999999921e+00,-1.613529999999999909e+00,1.626970000000000083e-01,1.143110000000000070e+00,-2.104729999999999990e+00,-3.167059999999999875e-01,1.271190000000000042e+00,-1.881780000000000008e+00,-2.393190000000000039e-01,1.353939999999999921e+00,-1.419499999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,2.936320000000000041e-01,1.320210000000000106e+00,-1.513390000000000013e+00,1.142829999999999957e-01,1.236539999999999973e+00,-2.123880000000000212e+00,-3.050820000000000198e-01,1.231489999999999974e+00,-1.597280000000000033e+00,-2.394600000000000062e-01,1.335520000000000040e+00,-1.398519999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,3.605849999999999889e-01,1.357099999999999973e+00,-1.547060000000000102e+00,9.122900000000000453e-02,1.257169999999999899e+00,-2.113849999999999785e+00,-3.281450000000000200e-01,1.272720000000000073e+00,-1.656460000000000043e+00,-2.506499999999999839e-01,1.324310000000000098e+00,-1.378030000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
