2.000000000000000111e-01,-3.856049999999999756e-02,1.237200000000000077e+00,-2.038440000000000030e+00,-2.039459999999999884e-01,1.351709999999999967e+00,-1.607210000000000027e+00,1.774540000000000006e-01,1.360209999999999919e+00,-1.421189999999999953e+00,8.187360000000000471e-02,1.338689999999999936e+00,-1.521700000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000011e-01,4.979289999999999931e-03,1.273979999999999890e+00,-1.989249999999999963e+00,-2.075059999999999960e-01,1.365799999999999903e+00,-1.539150000000000018e+00,1.470440000000000080e-01,1.359339999999999993e+00,-1.413780000000000037e+00,1.315449999999999953e-01,1.341139999999999999e+00,-1.579860000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e-01,5.759079999999999755e-02,1.310070000000000068e+00,-1.903799999999999937e+00,-2.177910000000000124e-01,1.369320000000000093e+00,-1.505989999999999940e+00,1.224660000000000054e-01,1.360069999999999890e+00,-1.388570000000000082e+00,1.598249999999999948e-01,1.338270000000000071e+00,-1.605609999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e-01,1.058980000000000060e-01,1.324659999999999949e+00,-1.756520000000000081e+00,-2.481039999999999912e-01,1.359639999999999960e+00,-1.486240000000000006e+00,1.147920000000000051e-01,1.354419999999999957e+00,-1.395110000000000072e+00,1.843410000000000049e-01,1.326559999999999961e+00,-1.669769999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e-01,1.438260000000000094e-01,1.328489999999999949e+00,-1.592319999999999958e+00,-2.548929999999999807e-01,1.341029999999999944e+00,-1.471819999999999906e+00,1.088709999999999956e-01,1.354479999999999906e+00,-1.412779999999999925e+00,1.780859999999999943e-01,1.314119999999999955e+00,-1.737249999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,1.579510000000000081e-01,1.298159999999999981e+00,-1.447340000000000071e+00,-2.399880000000000069e-01,1.305239999999999956e+00,-1.464190000000000103e+00,9.597419999999999563e-02,1.355760000000000076e+00,-1.487810000000000077e+00,1.658509999999999984e-01,1.303530000000000078e+00,-1.818580000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000067e-01,1.607550000000000090e-01,1.242340000000000000e+00,-1.360800000000000010e+00,-1.871490000000000098e-01,1.253319999999999990e+00,-1.432739999999999903e+00,5.959169999999999745e-02,1.359639999999999960e+00,-1.705719999999999903e+00,1.375800000000000078e-01,1.273709999999999898e+00,-1.931540000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000244e-01,1.286779999999999868e-01,1.189720000000000111e+00,-1.329679999999999973e+00,-1.051659999999999956e-01,1.196090000000000098e+00,-1.447349999999999914e+00,6.105219999999999744e-03,1.356239999999999890e+00,-2.035719999999999974e+00,1.290300000000000058e-01,1.195079999999999920e+00,-2.049500000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599999999999999867e-01,7.369380000000000375e-02,1.167999999999999927e+00,-1.343150000000000066e+00,-9.328329999999999955e-02,1.186909999999999910e+00,-1.605609999999999982e+00,-4.720810000000000284e-02,1.339869999999999894e+00,-2.195809999999999818e+00,1.635230000000000017e-01,1.121280000000000054e+00,-2.083779999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000044e-01,-3.395809999999999974e-03,1.227519999999999945e+00,-1.656260000000000066e+00,-1.900050000000000072e-01,1.281819999999999959e+00,-2.094339999999999868e+00,-8.304490000000000482e-02,1.312799999999999967e+00,-2.187199999999999811e+00,2.491089999999999971e-01,1.093390000000000084e+00,-2.060709999999999820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,-7.550339999999999829e-02,1.190660000000000052e+00,-2.036109999999999864e+00,-3.002909999999999746e-01,1.197740000000000027e+00,-2.262230000000000185e+00,-7.913249999999999451e-02,1.296119999999999939e+00,-2.088290000000000202e+00,2.762129999999999863e-01,1.100659999999999972e+00,-1.897029999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199999999999999845e-01,-9.229439999999999866e-02,1.177529999999999966e+00,-2.123409999999999798e+00,-2.917029999999999901e-01,1.091290000000000093e+00,-2.269260000000000055e+00,-4.783479999999999677e-02,1.271239999999999926e+00,-1.999829999999999997e+00,2.472949999999999871e-01,1.117329999999999934e+00,-1.757719999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000022e-01,-8.987040000000000306e-02,1.191349999999999909e+00,-2.149830000000000130e+00,-2.564259999999999873e-01,1.082580000000000098e+00,-2.264479999999999826e+00,-9.414880000000000471e-03,1.227670000000000039e+00,-2.035880000000000134e+00,1.874270000000000103e-01,1.085890000000000022e+00,-1.673559999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000200e-01,-1.018420000000000020e-01,1.131159999999999943e+00,-2.049920000000000186e+00,-2.167129999999999890e-01,1.077329999999999899e+00,-2.118110000000000159e+00,2.282559999999999884e-03,1.120840000000000058e+00,-2.070939999999999781e+00,8.686249999999999527e-02,1.062030000000000030e+00,-1.582330000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-1.510980000000000101e-01,1.211219999999999963e+00,-2.150119999999999809e+00,-1.313610000000000055e-01,1.251579999999999915e+00,-1.877180000000000071e+00,7.099700000000000455e-02,1.172479999999999967e+00,-1.710769999999999902e+00,1.297139999999999960e-01,1.226220000000000088e+00,-1.510389999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-1.604990000000000028e-01,1.191040000000000099e+00,-2.168750000000000178e+00,-3.666380000000000194e-01,1.314720000000000111e+00,-1.549449999999999994e+00,1.588809999999999945e-01,1.312410000000000077e+00,-1.623229999999999951e+00,3.168449999999999878e-01,1.291090000000000071e+00,-1.596629999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-9.653090000000000281e-02,1.080189999999999984e+00,-2.135380000000000056e+00,-3.691920000000000202e-01,1.325839999999999907e+00,-1.623950000000000005e+00,2.514979999999999993e-01,1.344850000000000101e+00,-1.507779999999999898e+00,2.579299999999999926e-01,1.220669999999999922e+00,-1.419429999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-1.437990000000000101e-01,1.164959999999999996e+00,-2.169550000000000090e+00,-3.519200000000000106e-01,1.340410000000000101e+00,-1.710110000000000019e+00,2.116719999999999990e-01,1.346410000000000107e+00,-1.499049999999999994e+00,3.007290000000000241e-01,1.220450000000000035e+00,-1.482480000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.129440000000000027e-01,1.198569999999999913e+00,-2.175990000000000091e+00,-3.591429999999999900e-01,1.357150000000000079e+00,-1.639960000000000084e+00,2.110380000000000034e-01,1.344130000000000047e+00,-1.508099999999999996e+00,2.789880000000000138e-01,1.228480000000000016e+00,-1.440120000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-1.041190000000000032e-01,1.244620000000000060e+00,-2.112699999999999800e+00,-3.356430000000000247e-01,1.362610000000000099e+00,-1.591529999999999889e+00,1.536790000000000100e-01,1.316889999999999894e+00,-1.514960000000000084e+00,3.049089999999999856e-01,1.289849999999999941e+00,-1.532820000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-5.460210000000000063e-02,1.238499999999999934e+00,-1.972499999999999920e+00,-3.393129999999999757e-01,1.361289999999999889e+00,-1.583890000000000020e+00,1.097970000000000057e-01,1.313590000000000035e+00,-1.501929999999999987e+00,3.060149999999999815e-01,1.318719999999999892e+00,-1.602179999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
